file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00651_0353_2878216_to_2882472,སྡུག་བསྔལ་དང་དཀའ་ངལ་དང་ག་རེ་མོ་དགོས་ག་རེ་བྱུང་ན་ཡང་། འདིའི་རྒྱུ། རྒྱུ་རྐྱེན་ཚང་མ་ཕྱི་ལོགས་ཁོ་རང་།  ,sdug bsngal dang dka' ngal dang ga re mo dgos ga re byung na yang /_'di'i rgyu/_rgyu rkyen tshang ma phyi logs kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0353_2878216_to_2882472.wav,STT_TT,3,99,4.256,wav16k/STT_TT00651_0353_2878216_to_2882472.wav,སྡུག་བསྔལ་ད་དཀའ་ངལ་ད་ ག་རེ་མི་དགོས་ག་རེ་བྱུང་ན་ཡང་། དེའ་རྒྱུ། རྒྱུ་རྐྱེན་ཚང་མ་ ཕྱི་ལོགས་ཁོ་རང་།
STT_TT00683_0402_3366201_to_3368409,བདེན་པར་གྲུབ་པར་འཛིན་པའི་བདེན་འཛིན་དེས་ཟེར་གོ་མ་རེད།  ,bden par grub par 'dzin pa'i bden 'dzin des zer go ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0402_3366201_to_3368409.wav,STT_TT,3,54,2.208,wav16k/STT_TT00683_0402_3366201_to_3368409.wav,བདེན་པར་གྲུབ་པར་འཛིན་པའི་བདེན་འཛིན་དེ་ཟེར་གི་ཡོད་མ་རེད།
STT_TT00693_0309_2159092_to_2161876,དེ་འདྲའི། རྟོག་དཔྱོད་ཕྱིན་ཅི་ལོག་དེ་མ་བྱེད།  ,de 'dra'i/_rtog dpyod phyin ci log de ma byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0309_2159092_to_2161876.wav,STT_TT,3,45,2.784,wav16k/STT_TT00693_0309_2159092_to_2161876.wav,དེ་འདྲའ་གི།་ལྟོ་དཔཅོས་ཕྱིན་ཅི་ལོག་དེ་མ་བྱེད།
STT_TT00671_0613_4778899_to_4783472,ཨ། སྔོན་འགྲོ་དེ་ཏིག་ཙི་བསྒོམས་ནས། བསམ་བློ་གཏང་བཅུག་གི་ཡིན། དེ་གནད་འགག་རེད་བ།  ,a/_sngon 'gro de tig tsi bsgoms nas/_bsam blo gtang bcug gi yin/_de gnad 'gag red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0613_4778899_to_4783472.wav,STT_TT,3,78,4.573,wav16k/STT_TT00671_0613_4778899_to_4783472.wav,ཨ། སྔོན་འགྲོ་དེ་ཏིས་ཙི་སྒོམ།་བསམ་བློ་གཏང་བཅུག་གི་ཡིན། དེ་གནད་འགག་རེད་བ།
STT_TT00674_0120_1378624_to_1381632,ང་ཆོས་བཤད་མཁན་ཡིན་ན་འདྲ། ཉན་མཁན་ཁྱེད་རང་ཚོ་ཡིན་ན་ཡང་འདྲ།  ,nga chos bshad mkhan yin na 'dra/_nyan mkhan khyed rang tsho yin na yang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0120_1378624_to_1381632.wav,STT_TT,3,58,3.008,wav16k/STT_TT00674_0120_1378624_to_1381632.wav,ང་ཆོས་བཤད་མཁན་ཡིན་ན་ཡ་འདྲ། ཉན་མཁན་ཁྱེད་རང་ཚོ་ཡིན་ན་ཡང་འདྲ།
STT_TT00684_0116_997619_to_999701,སྒོམ་ཐོག་ནས་ལྟ་བ་འཚོལ་ཡ་གི་ཉམས་བཞེས་ཅིག ,sgom thog nas lta ba 'tshol ya gi nyams bzhes cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0116_997619_to_999701.wav,STT_TT,3,40,2.082,wav16k/STT_TT00684_0116_997619_to_999701.wav,སྒོམ་ཐོག་ནས་ལྟ་བ་འཚོ་ཡ་གི་ཉམས་བཞེས་ཅིག
STT_TT00674_0121_1382144_to_1385504,དེ་འདྲའི། སྐལ་པ་བཟང་པོ་གསུམ་གི་འགྲེལ་བཤད་དེ། སོ་སོས་གོ་བ་བྱེད།  ,de 'dra'i/_skal pa bzang po gsum gi 'grel bshad de/_so sos go ba byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0121_1382144_to_1385504.wav,STT_TT,3,64,3.36,wav16k/STT_TT00674_0121_1382144_to_1385504.wav,དེ་འདྲའ་གི་བསྐལ་པ་བཟང་པོ་གསུམ་གི་འགྲེལ་བཤད་དེ་ སོ་སོས་གོ་བ་བྱས།
STT_TT00675_0458_3929547_to_3933835,གང་ཟག་གཞན་ཕལ་མོ་ཆེས། སྙིང་ཐག་པ་ནས་རྗེས་སུ་ཡི་རང་བ་ཙམ་ཡང་བྱ་བར་དཀའ་ལ།  ,gang zag gzhan phal mo ches/_snying thag pa nas rjes su yi rang ba tsam yang bya bar dka' la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0458_3929547_to_3933835.wav,STT_TT,3,70,4.288,wav16k/STT_TT00675_0458_3929547_to_3933835.wav,གང་ཟག་གཞན་ཕལ་མོ་ཆེི་སྙིང་ཐག་པ་ནས། རྗེས་སུ་ཡི་རང་བ་ཙམ་ཡང་བྱ་བར་དཀའ་ལ།
STT_TT00684_0626_4645469_to_4651936,འདི་ནི་འཇུག་པ་ལས། གལ་ཏེ་ཕུང་པོ་བདག་ན་དེ་ཕྱིར་དེ། མང་པས་བདག་དེ་དག་ཀྱང་མང་པོར་འགྱུར། ཞེས་གསུངས།  ,'di ni 'jug pa las/_gal te phung po bdag na de phyir de/_mang pas bdag de dag kyang mang por 'gyur/_zhes gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0626_4645469_to_4651936.wav,STT_TT,3,95,6.467,wav16k/STT_TT00684_0626_4645469_to_4651936.wav,འདི་ནི་འཇུག་པ་ལས། གལ་ཏེ་ཕུང་པོ་བདག་རྣ་དེ་ཕྱིར་དེ། མང་བས་བདག་དེ་དག་ཀྱང་མང་པོར་འགྱུར། ཞེས་སོས།
STT_TT00660_0041_292670_to_296766,གང་ལྟར་གཞན་ལ། ཨ་ཞ། མཐོང་ཆུང་། གཞན་ལས་རང་ ,gang ltar gzhan la/_a zha/_mthong chung /_gzhan las rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0041_292670_to_296766.wav,STT_TT,3,41,4.096,wav16k/STT_TT00660_0041_292670_to_296766.wav,གང་ལྟར་གཞན་ལ། ཞ། མཐོང་ཆུང་གཞན་ལས་རང་།
STT_TT00661_0401_3290110_to_3293233,ད་འདི་ངས་ནམ་རྒྱུན། ཨེ་དེ་ལ་ཡ།  ,da 'di ngas nam rgyun/_e de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0401_3290110_to_3293233.wav,STT_TT,3,31,3.123,wav16k/STT_TT00661_0401_3290110_to_3293233.wav,ད་འདི་ངས་ནམ་རྒྱུན། ཨ། དེ་ལ་ཡ།
STT_TT00678_0399_3032193_to_3034337,བློ་གཟུ་བོར་གནས་པ་དང་། བློ་གཟུ་བོར་གནས་ནས།  ,blo gzu bor gnas pa dang /_blo gzu bor gnas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0399_3032193_to_3034337.wav,STT_TT,3,44,2.144,wav16k/STT_TT00678_0399_3032193_to_3034337.wav,བློ་གཟུ་བོར་གནས་དཔོས་དང། བློ་གཟུ་བོར་གནས་ནས།
STT_TT00691_0169_1290964_to_1295554,ཧ་གོ་སོང་བ། བྱས་ཙང་ག་ད་སྨོན་ལམ་བཏབ་པའི་སྐབས་ལ། བཟང་སྤྱོད་སྨོན་ལམ་དེ་མཆོག་ཏུ་གྱུར་པ་རེད།  ,ha go song ba/_byas tsang ga da smon lam btab pa'i skabs la/_bzang spyod smon lam de mchog tu gyur pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0169_1290964_to_1295554.wav,STT_TT,3,89,4.59,wav16k/STT_TT00691_0169_1290964_to_1295554.wav,ཧ་གོ་སོང་བ། བྱས་ཙང་ག་ད་སྨོན་ལམ་བཏོབ་པའི་སྐབས་ལ། བཟང་སྤྱོད་སྨོན་ལམ་དེ་མཆོག་ཏུ་གྱུར་པ་རེད།
STT_TT00688_0423_2892509_to_2894941,ད་དེ་རེད། ད་མདོ་དོན་ལབ་ཡ་དེ་གལ་ཆེན་པོ་རེད་ད།  ,da de red/_da mdo don lab ya de gal chen po red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0423_2892509_to_2894941.wav,STT_TT,3,46,2.432,wav16k/STT_TT00688_0423_2892509_to_2894941.wav,ད་དེ་རེད། ད་མདོ་དོན་ལབ་ཡ་དེ་གལ་ཆེན་པོ་རེད་ད།
STT_TT00663_0084_685430_to_689078,མཐོང་ལམ་སྒོམ་ལམ་ད་ཡོང་ཡ་ཁོ་རང་ཡོད་མ་རེད། དེ་མེད་ན་མི་སློབ་ལམ་ཡོད་མ་རེད་བ།  ,mthong lam sgom lam da yong ya kho rang yod ma red/_de med na mi slob lam yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0084_685430_to_689078.wav,STT_TT,3,75,3.648,wav16k/STT_TT00663_0084_685430_to_689078.wav,མཐོང་ལམ་སྒོམ་ལམ་ད་ཡོང་ཡ་ཁོ་རང་ཡོད་མ་རེད། དེ་མིན་ན་མི་སློབ་ལམ་ཡོད་མ་རེད་བ།
STT_TT00662_0451_4276168_to_4279291,ད་བློ་སྦྱོང་གི་ཕན་ཡོན། ཨོ་ད་ངས་ད་ལྟ་དགེ་བའི་བཤེས་གཉེན་དེའི་ནང་ལ།  ,da blo sbyong gi phan yon/_o da ngas da lta dge ba'i bshes gnyen de'i nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0451_4276168_to_4279291.wav,STT_TT,3,66,3.123,wav16k/STT_TT00662_0451_4276168_to_4279291.wav,ད་བློ་སྦྱོང་གི་ཕན་ཡོན། ཨོ་ད་ངས་ད་ལྟ་དགེ་བའི་བཤེས་གཉེན་དེའི་ནང་ལ།
STT_TT00667_0096_986139_to_989179,འཆི་བ་མི་རྟག་པར། བདག་འཆི་བ་མི་རྟག་པར་འཛིན་པའི་ ,'chi ba mi rtag par/_bdag 'chi ba mi rtag par 'dzin pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0096_986139_to_989179.wav,STT_TT,3,47,3.04,wav16k/STT_TT00667_0096_986139_to_989179.wav,འཆི་བ་མི་རྟག་པ། བདག་འཆི་བ་མི་རྟག་པར་འཛིན་པའི།
STT_TT00664_0313_2295918_to_2298574,ཨེ་ནས་དེའི་གཞུག་གུ། དེང་སང་ཁ་འདོན་ནི་བྱེད་བསྡད་ཡོད་ཟེར་ནས།  ,e nas de'i gzhug gu/_deng sang kha 'don ni byed bsdad yod zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0313_2295918_to_2298574.wav,STT_TT,3,60,2.656,wav16k/STT_TT00664_0313_2295918_to_2298574.wav,ཨེ་ནས། དེའི་གཞུག་གུ་དེང་སང་ཁ་འདོན་ནས་བྱེད་བསྡད་ཡོད་ཟེར་ནས།
STT_TT00666_0221_1944104_to_1951715,ཆུ་ཚོད་བདུན་དྲུག་བདུན་དེ་འདྲའི་ཉལ་རྒྱོ་དེ་ཚོ་ཅིག་བརྩིས་རྒྱག་ད། ལོ། ཨོ། མི་ཚེ་གཅིག་ལ་བརྩིས་བརྒྱབས་ན་ལོ་ཉི་ཤུ་རྩ་ཙི་ཉལ་ཚར་རེད་ད།  ,chu tshod bdun drug bdun de 'dra'i nyal rgyo de tsho cig brtsis rgyag da/_lo/_o/_mi tshe gcig la brtsis brgyabs na lo nyi shu rtsa tsi nyal tshar red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0221_1944104_to_1951715.wav,STT_TT,3,128,7.611,wav16k/STT_TT00666_0221_1944104_to_1951715.wav,ཆུ་ཚོད་བདུན། དྲུག་བདུན་དེ་འདྲའི་ཉལ་རྒྱོ་དེ་ཚོ། གཅིག་རྩིས་བརྒྱ་དང་། ལོ། ཨ། མི་ཚེ་གཅིག་ལ་རྩིས་བརྒྱབ་ན། ལོ་ཉི་ཤུ་རྩ་ལྔ་ཙི་ཉལ་ཚར་རེད་ད།
STT_TT00667_0673_5925912_to_5934991,ཨེ་ནས། ཐུན་དང་ཐུན་མཚམས་ཀུན་ཏུ་འཆི་བ་མི་རྟག་པ་བསམ་དགོས་རེད་ཟེ། དེ་ཡིན་ཙང་། འགྲོ། འཆག ཉལ། འདུག ,e nas/_thun dang thun mtshams kun tu 'chi ba mi rtag pa bsam dgos red ze/_de yin tsang /_'gro/_'chag_nyal/_'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0673_5925912_to_5934991.wav,STT_TT,3,93,9.079,wav16k/STT_TT00667_0673_5925912_to_5934991.wav,ཨེ་ནས། ཐུན་དང་ཐུན་མཚམས་ཀུན་ཏུ། འཆི་བ་མི་རྟག་པ་བསམ་དགོས་རེད་ཟེ། དེ་ཡིན་ཙང་། འགྲོ ཆག་ཉལ། འདུག
STT_TT00661_0442_3710264_to_3713523,ཕ་རོལ་པོ་དེ་སྙིང་རྗེ་བྱེད་ས་ཡུལ་དེ། ཁོ་རང་བཞག ,pha rol po de snying rje byed sa yul de/_kho rang bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0442_3710264_to_3713523.wav,STT_TT,3,46,3.259,wav16k/STT_TT00661_0442_3710264_to_3713523.wav,ཕ་རོལ་པོ་དེ་སྙིང་རྗེ་བྱེད་ས་ཡུལ་དེ། ཁོ་རང་བཞག
STT_TT00683_0541_4501788_to_4504316,བདག་གི་ལུས་སེམས་ཚོགས་པའི་ཚོགས་པ་ཡོད་པ་ཐལ། ལབ་ཡོད་ ,bdag gi lus sems tshogs pa'i tshogs pa yod pa thal/_lab yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0541_4501788_to_4504316.wav,STT_TT,3,50,2.528,wav16k/STT_TT00683_0541_4501788_to_4504316.wav,བདག་གི་ལུས་སེམས་ཚོགས་པའི་ཚོགས་པ་ཡོད་བ་ཐལ། ལབ་དགོས་རེད།
STT_TT00673_0186_1592276_to_1595092,དེ་དག་དང་ནི་ཡོངས་འབྲེལ་ལས། ཉེས་པ་ཐམས་ཅད་འབྱུང་བར་འགྱུར། ཟེ།  ,de dag dang ni yongs 'brel las/_nyes pa thams cad 'byung bar 'gyur/_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0186_1592276_to_1595092.wav,STT_TT,3,61,2.816,wav16k/STT_TT00673_0186_1592276_to_1595092.wav,དེ་དག་དང་ནི་ཡོངས་འབྲལ་ལས། ཉེས་པ་ཐམས་ཅད་འབྱུང་བར་འགྱུར། ཟེ།
STT_TT00690_0026_147056_to_154837,ད་སྔན་ལ་ཡར། ཆོས་བཤད་འགོ་མ་བཙུགས་གོང་ལ་གསལ་བསྒྲགས། ཨ། ཨ། ཐུང་ཙམ་ཅིག་ཞུ་ཡ་ཅིག་ལ།  ,da sngan la yar/_chos bshad 'go ma btsugs gong la gsal bsgrags/_a/_a/_thung tsam cig zhu ya cig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0026_147056_to_154837.wav,STT_TT,3,80,7.781,wav16k/STT_TT00690_0026_147056_to_154837.wav,ད་སྔན་ལ་ཡ། ཆོས་བཤད་འགོ་མ་བཙུགས་གོང་ལ། གསལ་བསྒྲགས། ཨ། ཨ། ཐུང་ཙམ་ཅིག་ཞུ་ཡ་ཅིག་ལ།
STT_TT00683_0248_2207909_to_2211646,དགག་བྱ་ཁྱབ་ཆེ་བའི་སྐྱོན་ཡོད་རེད། ཡང་ན་ནི་ཁྱབ་ཆུང་བའི་སྐྱོན་ཡོད་རེད།  ,dgag bya khyab che ba'i skyon yod red/_yang na ni khyab chung ba'i skyon yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0248_2207909_to_2211646.wav,STT_TT,3,69,3.737,wav16k/STT_TT00683_0248_2207909_to_2211646.wav,དགག་བྱ་ཁྱབ་ཆེ་བའི་སྐྱོན་ཡོད་རེད། ཡང་ན་ནི་ཁྱབ་ཆུང་བའི་སྐྱོན་ཡོད་རེད།
STT_TT00679_0139_1005435_to_1014035,བདག་གཅེས་འཛིན་གི་སྐྱོན་ཟེ། ས་བཅད་གཉིས་པ། བདག་གཅེས་འཛིན་གི་སྐྱོན་དེ་བསམ་བློ་གཏང་ཡ། ཨེ། དེ་ནས་ས་བཅད་གསུམ་པ། གཞན་གཅེས་འཛིན་གི་ཡོན་ཏན་རེད།  ,bdag gces 'dzin gi skyon ze/_sa bcad gnyis pa/_bdag gces 'dzin gi skyon de bsam blo gtang ya/_e/_de nas sa bcad gsum pa/_gzhan gces 'dzin gi yon tan red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0139_1005435_to_1014035.wav,STT_TT,3,136,8.6,wav16k/STT_TT00679_0139_1005435_to_1014035.wav,བདག་གཅེས་འཛིན་གི་སྐྱོན་ཟེ། ས་བཅད་གཉིས་པ། བདག་གཅེས་འཛིན་གི་སྐྱོན་དེ་བསམ་བློ་གཏང་ཡ། དེ། དེ་ནས། ས་བཅད་གསུམ་པ་གཞན་གཅེས་འཛིན་གི་ཡོན་ཏན་རེད།
STT_TT00655_0239_2565503_to_2573694,རྦད་དེ་ཞེ་སྡང་བྱེད་དགོས་ཡ་གི་རྒྱུ་མཚན་ག་རེ་རེད་ལབ་ན། སྦྲུལ་དེ་གི་གཟུགས་པོ་དེའི་ནང་ལ། ཞེ་སྡང་གི་སེམས་ཤུགས་ཆེན་པོ་ཡོད་པའི་རྟགས་རེད་ཟེ།  ,rbad de zhe sdang byed dgos ya gi rgyu mtshan ga re red lab na/_sbrul de gi gzugs po de'i nang la/_zhe sdang gi sems shugs chen po yod pa'i rtags red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00655_0239_2565503_to_2573694.wav,STT_TT,3,134,8.191,wav16k/STT_TT00655_0239_2565503_to_2573694.wav,རྦད་དེ་ཞེད་སྣང་བྱེད་དགོས་ཡ་གི་རྒྱུ་མཚན་ག་རེ་རེད་ལབ་ན། སྦྲུལ་དེ་གི་གཟུགས་པོ་དེའི་ནང་ལ། ཞེ་སྡང་གི་སེམས་ཤུགས་ཆེན་པོ་ཡོད་པའི་རྟགས་རེད་ཟེ།
STT_TT00692_0361_2795173_to_2797669,དེའི་ཡང་སྙིང་ད་བྱང་ཆུབ་ལམ་རིམ་ལ་ཡང་ ,de'i yang snying da byang chub lam rim la yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0361_2795173_to_2797669.wav,STT_TT,3,36,2.496,wav16k/STT_TT00692_0361_2795173_to_2797669.wav,དེཡི་ཡང་སྙིང་། ད་བྱང་ཆུབ་ལམ་རིམ་ལ་ཡང་།
